[22, 215, 57, 0.8995433789954338, 0.09688949584960938, 0.11603176891803742, 157.80320572853088, 1360]
[22, 234, 363, 0.8905109489051095, 0.08971261978149414, 0.11601243082168433, 157.89291834831238, 1361]
[22, 347, 211, 0.9141630901287554, 0.05752825736999512, 0.11596949089991364, 157.95044660568237, 1362]
[22, 397, 92, 0.9205087440381559, 0.10240697860717773, 0.11595954041400554, 158.05285358428955, 1363]
[22, 17, 184, 0.9116465863453815, 0.06580519676208496, 0.1159227703673399, 158.11865878105164, 1364]
[22, 208, 280, 0.8222222222222222, 0.062467336654663086, 0.11588360887744051, 158.1811261177063, 1365]
[22, 2, 115, 0.9537414965986395, 0.12461733818054199, 0.1158900025299318, 158.30574345588684, 1366]
[22, 198, 23, 0.9252336448598131, 0.21656036376953125, 0.11596364580808806, 158.52230381965637, 1367]
[22, 338, 68, 0.9352226720647774, 0.0631253719329834, 0.1159250213388811, 158.58542919158936, 1368]
[22, 412, 228, 0.9166666666666666, 0.06675434112548828, 0.11588910411447395, 158.65218353271484, 1369]
[22, 142, 31, 0.9336099585062241, 0.12271666526794434, 0.11589408773575385, 158.7749001979828, 1370]
[22, 324, 358, 0.9783783783783784, 0.12184405326843262, 0.11589842760849833, 158.89674425125122, 1371]
[22, 211, 132, 0.8882882882882883, 0.07184553146362305, 0.1158663190836114, 158.96858978271484, 1372]
[22, 37, 199, 0.90715667311412, 0.07601284980773926, 0.1158372925218664, 159.04460263252258, 1373]
[22, 354, 30, 0.9179487179487179, 0.08677458763122559, 0.11581614062602169, 159.1313772201538, 1374]
[22, 209, 363, 0.9619565217391304, 0.15633845329284668, 0.1158456113988703, 159.28771567344666, 1375]
[22, 386, 198, 0.9012658227848102, 0.1603868007659912, 0.11587798144928245, 159.44810247421265, 1376]
[22, 2, 308, 0.9566982408660352, 0.11860036849975586, 0.11587995849143966, 159.5667028427124, 1377]
[22, 357, 327, 0.920863309352518, 0.17230677604675293, 0.11592090683509372, 159.73900961875916, 1378]
[22, 412, 329, 0.9213836477987422, 0.1101219654083252, 0.11591670165639412, 159.84913158416748, 1379]
[22, 207, 121, 0.9214195183776933, 0.13990211486816406, 0.11593408239060554, 159.98903369903564, 1380]
[22, 85, 299, 0.8998144712430427, 0.07206177711486816, 0.11590231388569915, 160.0610954761505, 1381]
[22, 145, 168, 0.8061224489795918, 0.0442197322845459, 0.1158504451580572, 160.10531520843506, 1382]
[22, 110, 303, 0.9234972677595629, 0.08041954040527344, 0.11582482628260328, 160.18573474884033, 1383]
[22, 213, 275, 0.8716577540106951, 0.03886246681213379, 0.11576921764136738, 160.22459721565247, 1384]
[22, 402, 189, 0.8619676945668135, 0.12441229820251465, 0.11577545813274728, 160.34900951385498, 1385]
[22, 138, 1, 0.9141914191419142, 0.18276643753051758, 0.11582379217271681, 160.5317759513855, 1386]
[22, 328, 22, 0.907070707070707, 0.06664085388183594, 0.11578833223162749, 160.59841680526733, 1387]
[22, 347, 252, 0.8892988929889298, 0.07973027229309082, 0.11576235380227697, 160.67814707756042, 1388]
[22, 51, 24, 0.8957345971563981, 0.09386849403381348, 0.11574659148422911, 160.77201557159424, 1389]
[22, 232, 59, 0.9168316831683169, 0.06492900848388672, 0.11571003207199865, 160.83694458007812, 1390]
[22, 285, 358, 0.8823529411764706, 0.053392887115478516, 0.1156652318240069, 160.8903374671936, 1391]
[22, 238, 300, 0.8657718120805369, 0.053792476654052734, 0.11562078300563769, 160.94412994384766, 1392]
[22, 130, 328, 0.9290465631929047, 0.06484436988830566, 0.11558433188351469, 161.00897431373596, 1393]
[22, 2, 187, 0.9103448275862069, 0.1801619529724121, 0.11563065729319108, 161.18913626670837, 1394]
[22, 370, 122, 0.9314641744548287, 0.22870779037475586, 0.11571171616995206, 161.41784405708313, 1395]
[22, 249, 231, 0.8381294964028777, 0.06924223899841309, 0.11567842857885498, 161.48708629608154, 1396]
[22, 352, 309, 0.909297052154195, 0.05813932418823242, 0.11563724095939139, 161.54522562026978, 1397]
[22, 51, 254, 0.9209486166007905, 0.06014895439147949, 0.11559754976728273, 161.60537457466125, 1398]
[22, 358, 370, 0.9052987598647125, 0.16853952407836914, 0.11563539249373811, 161.77391409873962, 1399]
[22, 131, 328, 0.9425287356321839, 0.08251714706420898, 0.1156117366041456, 161.85643124580383, 1400]
[22, 343, 387, 0.9290540540540541, 0.6103119850158691, 0.11596484170650942, 162.4667432308197, 1401]
[22, 239, 139, 0.9259259259259259, 0.10332822799682617, 0.11595582842996899, 162.57007145881653, 1402]
[22, 296, 327, 0.9155313351498637, 0.1447303295135498, 0.11597633769660019, 162.71480178833008, 1403]
[22, 217, 345, 0.9627228525121556, 0.3653299808502197, 0.11615394000653867, 163.0801317691803, 1404]
[22, 131, 361, 0.9222222222222223, 0.08785724639892578, 0.11613380001108842, 163.16798901557922, 1405]
[22, 9, 32, 0.954337899543379, 0.2183382511138916, 0.11620649165483152, 163.38632726669312, 1406]
[22, 129, 340, 0.952, 0.2661094665527344, 0.11631303250408376, 163.65243673324585, 1407]
[22, 65, 193, 0.8992805755395683, 0.05010509490966797, 0.11626600982113318, 163.70254182815552, 1408]
[22, 0, 168, 0.9151515151515152, 0.06609821319580078, 0.11623040457157652, 163.76864004135132, 1409]
[22, 344, 70, 0.938337801608579, 0.1380906105041504, 0.11624590826372729, 163.90673065185547, 1410]
[22, 357, 53, 0.9149400218102508, 0.1943669319152832, 0.11630127397857601, 164.10109758377075, 1411]
[22, 134, 11, 0.9326732673267326, 0.06619143486022949, 0.11626578542395961, 164.16728901863098, 1412]
[22, 20, 250, 0.864693446088795, 0.062393903732299805, 0.11622765953458124, 164.22968292236328, 1413]
[22, 372, 22, 0.9307958477508651, 0.08668351173400879, 0.11620676551209144, 164.3163664340973, 1414]
[22, 278, 134, 0.8649155722326454, 0.07582807540893555, 0.11617822933534008, 164.39219450950623, 1415]
[22, 190, 108, 0.8347676419965576, 0.08502602577209473, 0.11615622919158074, 164.47722053527832, 1416]
[22, 280, 82, 0.9039039039039038, 0.1017904281616211, 0.11614609101160193, 164.57901096343994, 1417]
[22, 330, 377, 0.9628252788104089, 0.07968354225158691, 0.11612037694336497, 164.65869450569153, 1418]
[22, 65, 246, 0.88558352402746, 0.05367875099182129, 0.1160763729786352, 164.71237325668335, 1419]
[22, 41, 111, 0.9110169491525424, 0.06052517890930176, 0.11603725241943144, 164.77289843559265, 1420]
[22, 196, 132, 0.8595419847328244, 0.10515284538269043, 0.11602959273819517, 164.87805128097534, 1421]
[22, 158, 162, 0.8619756427604871, 0.11353278160095215, 0.11602783689351356, 164.9915840625763, 1422]
[22, 39, 304, 0.869281045751634, 0.052010297775268555, 0.11598284916398564, 165.04359436035156, 1423]
[22, 2, 287, 0.9669172932330827, 0.0827028751373291, 0.11595947839570848, 165.1262972354889, 1424]
[22, 306, 110, 0.8211382113821138, 0.06274890899658203, 0.11592213764525297, 165.18904614448547, 1425]
[22, 384, 261, 0.8554216867469879, 0.14377808570861816, 0.1159416719706831, 165.3328242301941, 1426]
[22, 130, 409, 0.9087719298245613, 0.09521937370300293, 0.11592715038815493, 165.4280436038971, 1427]
[22, 106, 233, 0.8915401301518439, 0.20839476585388184, 0.1159919036202738, 165.63643836975098, 1428]
[22, 160, 275, 0.9094827586206896, 0.05969691276550293, 0.11595250894507801, 165.69613528251648, 1429]
[22, 164, 227, 0.8403483309143687, 0.1123952865600586, 0.1159500213769766, 165.80853056907654, 1430]
[22, 391, 47, 0.9290780141843972, 0.08234572410583496, 0.11592653829013443, 165.89087629318237, 1431]
[22, 326, 147, 0.8866141732283465, 0.10693907737731934, 0.11592026213027912, 165.9978153705597, 1432]
[22, 39, 332, 0.903337169159954, 0.1627802848815918, 0.11595296277420886, 166.16059565544128, 1433]
[22, 310, 94, 0.8926553672316384, 0.09379267692565918, 0.11593750929732702, 166.25438833236694, 1434]
[22, 150, 230, 0.8349514563106796, 0.0467829704284668, 0.1158893179810421, 166.3011713027954, 1435]
[22, 186, 283, 0.8828897338403042, 0.3487355709075928, 0.11605146718224443, 166.649906873703, 1436]
[22, 244, 210, 0.8702397743300423, 0.11942028999328613, 0.11605381152658058, 166.7693271636963, 1437]
[22, 134, 202, 0.8300653594771241, 0.0576784610748291, 0.1160132167070731, 166.82700562477112, 1438]
[22, 23, 270, 0.9123055162659123, 0.1099405288696289, 0.11600899663213395, 166.93694615364075, 1439]
[22, 290, 242, 0.8606451612903225, 0.1452186107635498, 0.11602928108639188, 167.0821647644043, 1440]
[22, 244, 339, 0.9222972972972973, 0.10622143745422363, 0.11602247481045005, 167.18838620185852, 1441]
[22, 306, 62, 0.8785425101214575, 0.05733942985534668, 0.11598177921755469, 167.24572563171387, 1442]
[22, 211, 296, 0.8582089552238806, 0.06785869598388672, 0.11594842988752443, 167.31358432769775, 1443]
[22, 220, 207, 0.9, 0.21514177322387695, 0.1160171233385884, 167.52872610092163, 1444]
[22, 334, 328, 0.9437751004016064, 0.07125735282897949, 0.11598614771885855, 167.5999834537506, 1445]
[22, 238, 285, 0.8546365914786967, 0.04254746437072754, 0.11593536024766345, 167.64253091812134, 1446]
[22, 164, 373, 0.9313131313131313, 0.07353329658508301, 0.11590605681735067, 167.71606421470642, 1447]
[22, 57, 269, 0.9384116693679092, 0.07653427124023438, 0.11587886635769797, 167.79259848594666, 1448]
[22, 15, 29, 0.9405320813771518, 0.08638215065002441, 0.11585850975610537, 167.87898063659668, 1449]
[22, 220, 69, 0.9373297002724795, 0.12309908866882324, 0.11586350325880379, 168.0020797252655, 1450]
[22, 126, 3, 0.9069767441860466, 0.055402278900146484, 0.11582183459970065, 168.05748200416565, 1451]
[22, 269, 225, 0.8325358851674641, 0.047663211822509766, 0.11577489339944089, 168.10514521598816, 1452]
[22, 311, 179, 0.8776077885952712, 0.41085362434387207, 0.11597797580201792, 168.51599884033203, 1453]
[22, 168, 238, 0.848780487804878, 0.04789566993713379, 0.11593115165768168, 168.56389451026917, 1454]
[22, 143, 351, 0.888, 0.07296967506408691, 0.11590162486964485, 168.63686418533325, 1455]
[22, 312, 260, 0.9187279151943463, 0.08631515502929688, 0.11588130449200724, 168.72317934036255, 1456]
[22, 228, 56, 0.8803418803418803, 0.055333614349365234, 0.11583974808147694, 168.7785129547119, 1457]
[22, 22, 75, 0.873581847649919, 0.23282742500305176, 0.11591998654301439, 169.01134037971497, 1458]
[22, 384, 140, 0.8927444794952681, 0.11519861221313477, 0.11591949211235648, 169.1265389919281, 1459]
[22, 170, 245, 0.8368421052631578, 0.04070711135864258, 0.11586797678307312, 169.16724610328674, 1460]
[22, 279, 40, 0.9313131313131313, 0.06222343444824219, 0.11583125909495892, 169.22946953773499, 1461]
[22, 304, 144, 0.8823529411764706, 0.048871755599975586, 0.11578545916096783, 169.27834129333496, 1462]
[22, 91, 338, 0.9187279151943463, 0.08671855926513672, 0.1157655911501026, 169.3650598526001, 1463]
[22, 352, 92, 0.9133709981167608, 0.07528209686279297, 0.11573793849007027, 169.4403419494629, 1464]
[22, 379, 392, 0.9206680584551148, 0.06510233879089355, 0.11570337494078757, 169.50544428825378, 1465]
[22, 360, 153, 0.9737451737451738, 0.2538290023803711, 0.1157975943319469, 169.75927329063416, 1466]
[22, 194, 291, 0.8836833602584814, 0.09665036201477051, 0.11578454236717718, 169.85592365264893, 1467]
[22, 205, 42, 0.9229357798165138, 0.07521700859069824, 0.11575690780738394, 169.93114066123962, 1468]
[22, 243, 17, 0.8814229249011858, 0.06357097625732422, 0.11572138300714564, 169.99471163749695, 1469]
[22, 82, 90, 0.891213389121339, 0.1141209602355957, 0.1157202942841718, 170.10883259773254, 1470]
[22, 351, 30, 0.9148148148148149, 0.07646656036376953, 0.11569360921692476, 170.1852991580963, 1471]
[22, 178, 372, 0.9279279279279279, 0.09074783325195312, 0.1156766623582529, 170.27604699134827, 1472]
[22, 274, 169, 0.8128654970760234, 0.03421282768249512, 0.11562135765039427, 170.31025981903076, 1473]
[22, 272, 184, 0.8415300546448088, 0.038788795471191406, 0.11556923243860377, 170.34904861450195, 1474]
[22, 247, 89, 0.8787878787878788, 0.054787635803222656, 0.11552802457647808, 170.40383625030518, 1475]
[22, 217, 31, 0.9564838990426457, 0.27776598930358887, 0.1156379418967539, 170.68160223960876, 1476]
[22, 203, 411, 0.9395604395604396, 0.7457575798034668, 0.11606456318172799, 171.42735981941223, 1477]
[22, 180, 279, 0.8713450292397661, 0.07304668426513672, 0.11603545771561391, 171.50040650367737, 1478]
[22, 202, 268, 0.8293838862559242, 0.050292015075683594, 0.1159910064359385, 171.55069851875305, 1479]
[22, 316, 125, 0.8705501618122977, 0.11260366439819336, 0.11598871769131841, 171.66330218315125, 1480]
[22, 40, 311, 0.8828337874659401, 0.1273183822631836, 0.11599636770115762, 171.79062056541443, 1481]
[22, 4, 293, 0.8842676311030742, 0.07073450088500977, 0.11596582663043146, 171.86135506629944, 1482]
[22, 182, 168, 0.8914956011730205, 0.09845399856567383, 0.11595401825007762, 171.9598090648651, 1483]
[22, 208, 49, 0.9145299145299145, 0.05455780029296875, 0.11591264613555127, 172.01436686515808, 1484]
[22, 181, 104, 0.797938144329897, 0.06602740287780762, 0.11587905337914875, 172.0803942680359, 1485]
[22, 170, 68, 0.9043062200956937, 0.045929908752441406, 0.11583198127643898, 172.12632417678833, 1486]
[22, 363, 181, 0.9121265377855887, 0.09591341018676758, 0.11581858613784472, 172.2222375869751, 1487]
[22, 229, 265, 0.842948717948718, 0.09637689590454102, 0.11580552048580621, 172.31861448287964, 1488]
[22, 9, 194, 0.939922480620155, 0.20130348205566406, 0.11586294020479201, 172.5199179649353, 1489]
[22, 221, 117, 0.8097982708933718, 0.03466510772705078, 0.11580844501520964, 172.55458307266235, 1490]
[22, 46, 16, 0.8651685393258427, 0.04836153984069824, 0.11576320899564256, 172.60294461250305, 1491]
[22, 311, 120, 0.9388646288209607, 0.1024177074432373, 0.11575426428950823, 172.7053623199463, 1492]
[22, 89, 362, 0.9343065693430657, 0.0871572494506836, 0.1157351102273255, 172.79251956939697, 1493]
[22, 149, 92, 0.8795180722891567, 0.10671806335449219, 0.11572907472071718, 172.89923763275146, 1494]
[22, 313, 43, 0.9331619537275064, 0.1404416561126709, 0.1157456048754944, 173.03967928886414, 1495]
[22, 297, 126, 0.8, 0.04877972602844238, 0.11570084158749504, 173.08845901489258, 1496]
[22, 185, 121, 0.7625754527162978, 0.06675338745117188, 0.11566814455734385, 173.15521240234375, 1497]
[22, 256, 307, 0.9207397622192867, 0.5307598114013672, 0.11594524179822771, 173.68597221374512, 1498]
[22, 394, 157, 0.8934517203107658, 0.2240285873413086, 0.11601734543101162, 173.91000080108643, 1499]
[22, 255, 9, 0.8666666666666667, 0.1997990608215332, 0.11607319990793864, 174.10979986190796, 1500]
[22, 305, 390, 0.9230769230769231, 0.1834087371826172, 0.11611806035915428, 174.29320859909058, 1501]
[22, 283, 48, 0.9279684862127181, 0.6929934024810791, 0.11650213182528073, 174.98620200157166, 1502]
[22, 254, 138, 0.9101123595505618, 0.08943891525268555, 0.11648412569316323, 175.07564091682434, 1503]
[22, 302, 259, 0.9109311740890689, 0.12291073799133301, 0.11648839870665936, 175.19855165481567, 1504]
[22, 377, 366, 0.8878048780487805, 0.05060696601867676, 0.11644462366832847, 175.24915862083435, 1505]
[22, 203, 151, 0.9657657657657658, 0.24235272407531738, 0.11652822798466778, 175.49151134490967, 1506]
[22, 110, 408, 0.9342560553633218, 0.09890913963317871, 0.11651653648609346, 175.59042048454285, 1507]
[22, 182, 186, 0.8933030646992055, 0.19047188758850098, 0.11656557849610832, 175.78089237213135, 1508]
[22, 330, 348, 0.9224806201550387, 0.11784601211547852, 0.11656642702733389, 175.89873838424683, 1509]
[22, 393, 48, 0.9154929577464789, 0.24921345710754395, 0.11665427274261879, 176.14795184135437, 1510]
[22, 248, 352, 0.8734793187347931, 0.051708221435546875, 0.11661129057762404, 176.19966006278992, 1511]
[22, 405, 188, 0.9263252470799641, 0.27285122871398926, 0.11671462387004226, 176.4725112915039, 1512]
[22, 211, 118, 0.8445807770961145, 0.0604550838470459, 0.11667743977220817, 176.53296637535095, 1513]
[22, 131, 166, 0.821917808219178, 0.08940935134887695, 0.11665942914577268, 176.62237572669983, 1514]
[22, 314, 380, 0.9733009708737864, 0.13835453987121582, 0.11667374935087198, 176.76073026657104, 1515]
[22, 89, 48, 0.8773333333333333, 0.21502971649169922, 0.1167386279571654, 176.97575998306274, 1516]
[22, 401, 337, 0.9330759330759331, 0.14756035804748535, 0.11675894551160859, 177.12332034111023, 1517]
[22, 194, 335, 0.9193954659949622, 0.16298222541809082, 0.11678939563012405, 177.28630256652832, 1518]
[22, 301, 24, 0.8864970645792564, 0.06399059295654297, 0.11675463670802164, 177.35029315948486, 1519]
[22, 388, 386, 0.9337748344370861, 0.09757351875305176, 0.11674201755147232, 177.44786667823792, 1520]
[22, 214, 17, 0.9133448873483535, 0.08160758018493652, 0.11671891798712876, 177.52947425842285, 1521]
[22, 206, 43, 0.8973384030418251, 0.07085561752319336, 0.11668878441257953, 177.60032987594604, 1522]
[22, 213, 122, 0.8938428874734607, 0.06223034858703613, 0.1166530270679797, 177.66256022453308, 1523]
[22, 318, 84, 0.9380245319561007, 0.5704786777496338, 0.11695081292800703, 178.23303890228271, 1524]
[22, 247, 124, 0.900990099009901, 0.04698324203491211, 0.1169049325536509, 178.28002214431763, 1525]
[22, 243, 100, 0.8852772466539197, 0.06633996963500977, 0.11687179692919569, 178.34636211395264, 1526]
[22, 31, 306, 0.9561128526645768, 0.08058428764343262, 0.11684803300693915, 178.42694640159607, 1527]
[22, 94, 396, 0.916354556803995, 0.5518441200256348, 0.11713271630996185, 178.9787905216217, 1528]
[22, 249, 174, 0.8474226804123711, 0.06107449531555176, 0.11709605298687852, 179.03986501693726, 1529]
[22, 101, 268, 0.8923395445134575, 0.05967855453491211, 0.11705852521011252, 179.09954357147217, 1530]
[22, 409, 112, 0.9097222222222222, 0.30106139183044434, 0.11717870996949876, 179.4006049633026, 1531]
[22, 40, 39, 0.8138613861386139, 0.058947086334228516, 0.11714069977130342, 179.45955204963684, 1532]
[22, 303, 240, 0.8364312267657993, 0.07225465774536133, 0.117111419900445, 179.5318067073822, 1533]
[22, 396, 319, 0.9811320754716981, 0.3120758533477783, 0.11723851535901564, 179.84388256072998, 1534]
[22, 172, 410, 0.8810068649885583, 0.06137490272521973, 0.11720212212602944, 179.9052574634552, 1535]
[22, 268, 159, 0.9165009940357853, 0.18010377883911133, 0.11724307372545202, 180.0853612422943, 1536]
[22, 286, 178, 0.9117647058823529, 0.11196327209472656, 0.11723963859101434, 180.19732451438904, 1537]
